14.3617086410522,0.72,-9.21,3.13,0.076767,0.0040906,-0.0031361,-0.58464,0.029449,-0.021243,0.81048,3.6442,0.5004,-0.67589,-97683,-29138,-9573.1,2767.1,3,0
14.3721451759338,0.72,-9.21,3.12,0.076904,0.0038179,-0.0027271,-0.58426,0.029467,-0.021235,0.81075,3.6441,0.50134,-0.6768,-99798,-29869,-10421,2832.7,3,0
14.3815224170685,0.72,-9.2,3.12,0.076358,0.004227,-0.0027271,-0.58401,0.029477,-0.021228,0.81093,3.6442,0.5021,-0.67751,-98181,-29028,-9355.9,2612,3,0
14.3936307430267,0.72,-9.19,3.11,0.074995,0.0035452,-0.0025907,-0.58364,0.029495,-0.021221,0.8112,3.6441,0.50334,-0.67831,-98233,-29556,-9355.9,2632,3,0
14.4023458957672,0.71,-9.18,3.12,0.074313,0.0032725,-0.0029998,-0.58334,0.029506,-0.021212,0.81142,3.6442,0.5042,-0.67903,-98823,-29981,-9395.1,2719.1,3,0
14.4118218421936,0.72,-9.18,3.12,0.074449,0.0036816,-0.0029998,-0.58304,0.029523,-0.021208,0.81163,3.644,0.505,-0.67995,-97719,-29030,-8916.8,2596.2,3,0
14.4221398830414,0.71,-9.18,3.12,0.074858,0.0029998,-0.0029998,-0.58273,0.029532,-0.021197,0.81185,3.6441,0.50575,-0.68057,-99029,-28716,-9573.1,2617.3,3,0
14.431788444519,0.72,-9.19,3.12,0.074176,0.0027271,-0.0028634,-0.58249,0.029543,-0.021192,0.81203,3.644,0.50649,-0.68145,-97735,-28633,-9173.1,2678.2,3,0
14.4416589736938,0.71,-9.18,3.14,0.073767,0.0040906,-0.0031361,-0.58218,0.029559,-0.021186,0.81224,3.6439,0.5076,-0.68218,-97739,-29675,-9573.1,2607,3,0
14.4515469074249,0.71,-9.17,3.14,0.073631,0.0039543,-0.0029998,-0.58188,0.029575,-0.021181,0.81246,3.6439,0.50845,-0.68292,-98859,-28834,-8773.1,2783.5,3,0
14.4621329307556,0.7,-9.17,3.14,0.072813,0.0040906,-0.0025907,-0.58152,0.029586,-0.021169,0.81272,3.6438,0.50935,-0.68368,-97618,-28835,-9981.8,2500.4,3,0
14.4723882675171,0.71,-9.18,3.15,0.072131,0.0043633,-0.0021817,-0.58128,0.029594,-0.021162,0.81289,3.6438,0.51012,-0.68446,-99537,-28527,-9573.1,2754.6,3,0
14.4815373420715,0.71,-9.17,3.16,0.071449,0.0043633,-0.0016362,-0.58093,0.029604,-0.02115,0.81314,3.6437,0.51075,-0.68531,-96331,-29458,-9395.1,2678.1,3,0
14.4920611381531,0.71,-9.17,3.16,0.071449,0.0039543,-0.0014999,-0.58069,0.029607,-0.021139,0.81331,3.6437,0.51153,-0.68593,-98446,-28944,-9573.1,2487,3,0
14.5019040107727,0.71,-9.16,3.16,0.071313,0.0040906,-0.0020453,-0.58031,0.029631,-0.021135,0.81358,3.6436,0.5123,-0.68671,-96169,-28753,-9434.3,2527.9,3,0
14.5119297504425,0.71,-9.17,3.16,0.071995,0.0043633,-0.001909,-0.58007,0.029641,-0.021129,0.81375,3.6435,0.5132,-0.68749,-98127,-29370,-7930.1,2638.7,3,0
14.5217957496643,0.7,-9.16,3.17,0.071313,0.004227,-0.0017726,-0.57978,0.029646,-0.021117,0.81396,3.6436,0.51405,-0.68812,-96995,-28104,-9138.8,2774.6,3,0
14.532062292099,0.7,-9.16,3.17,0.070495,0.0040906,-0.0013635,-0.57943,0.029654,-0.021103,0.81421,3.6435,0.51468,-0.68886,-97667,-29488,-8147.3,2629.7,3,0
14.5417265892029,0.7,-9.16,3.18,0.070086,0.0032725,-0.002318,-0.5792,0.029662,-0.021096,0.81437,3.6435,0.51533,-0.68953,-97009,-29679,-8556,2669.9,3,0
14.5520055294037,0.71,-9.17,3.17,0.070768,0.0035452,-0.0025907,-0.57885,0.02968,-0.02109,0.81462,3.6434,0.51615,-0.69033,-98781,-27488,-9173.1,2689.6,3,0
14.5616662502289,0.7,-9.16,3.19,0.070359,0.0027271,-0.002318,-0.57856,0.02969,-0.021081,0.81483,3.6434,0.51678,-0.6909,-98824,-30531,-9173.1,2572.5,3,0
14.5720565319061,0.7,-9.16,3.2,0.069677,0.0027271,-0.0021817,-0.57827,0.029701,-0.021073,0.81503,3.6433,0.5174,-0.69164,-97694,-28331,-9764.6,2681.2,3,0
14.5817232131958,0.69,-9.16,3.21,0.068722,0.0025907,-0.0016362,-0.57805,0.029709,-0.021066,0.81519,3.6433,0.51805,-0.69237,-99614,-28639,-9173.1,2720.7,3,0
14.5919814109802,0.69,-9.17,3.22,0.06845,0.0024544,-0.0025907,-0.57771,0.029725,-0.021059,0.81543,3.6432,0.51881,-0.69302,-96559,-29798,-8516.8,2875.3,3,0
14.6018810272217,0.68,-9.17,3.24,0.067495,0.0020453,-0.0032725,-0.57743,0.02974,-0.021055,0.81562,3.6431,0.5194,-0.69377,-97849,-29798,-8995.1,2711.9,3,0
14.6119742393494,0.68,-9.17,3.24,0.067904,0.0034088,-0.0039543,-0.57721,0.029754,-0.021052,0.81578,3.6431,0.52006,-0.69436,-96898,-28757,-9355.9,2457.1,3,0
14.6216430664062,0.69,-9.17,3.24,0.067222,0.0038179,-0.0027271,-0.57693,0.029768,-0.021048,0.81598,3.643,0.52089,-0.69507,-99971,-29608,-8956,2747.8,3,0
14.6313705444336,0.68,-9.18,3.25,0.067086,0.0044997,-0.0029998,-0.57666,0.029775,-0.021037,0.81617,3.6431,0.52133,-0.69568,-96585,-29300,-9138.8,2699.2,3,0
14.642261505127,0.67,-9.17,3.27,0.066813,0.0024544,-0.0021817,-0.57633,0.029788,-0.021029,0.81641,3.6429,0.52201,-0.69638,-98357,-28567,-9173.1,2626.7,3,0
14.6525225639343,0.68,-9.17,3.28,0.066132,0.001909,-0.0028634,-0.57605,0.0298,-0.021022,0.8166,3.6429,0.52247,-0.6971,-98365,-27716,-8364.5,2710.7,3,0
14.6616115570068,0.68,-9.18,3.29,0.065859,0.0029998,-0.0025907,-0.57579,0.029816,-0.021019,0.81679,3.6428,0.52325,-0.69774,-99192,-29301,-8956,2662.7,3,0
14.6719415187836,0.68,-9.18,3.29,0.065177,0.0036816,-0.0025907,-0.57551,0.029828,-0.021012,0.81698,3.6427,0.52372,-0.69846,-99532,-27717,-9173.1,2726.5,3,0
14.6818830966949,0.67,-9.18,3.31,0.064904,0.0035452,-0.0035452,-0.57525,0.029838,-0.021005,0.81717,3.6425,0.52445,-0.69923,-99055,-28993,-8956,2609.8,3,0
14.6922168731689,0.67,-9.18,3.32,0.066132,0.0035452,-0.002318,-0.57497,0.029849,-0.020997,0.81736,3.6425,0.52522,-0.69989,-98872,-29727,-9138.8,2873.7,3,0
14.7017486095428,0.67,-9.18,3.33,0.065586,0.004227,-0.0025907,-0.57475,0.029858,-0.020992,0.81751,3.6422,0.5258,-0.70062,-98584,-27835,-9573.1,2576.8,3,0
14.712037563324,0.67,-9.19,3.33,0.06545,0.004227,-0.0024544,-0.57443,0.029868,-0.020981,0.81774,3.6423,0.52659,-0.70119,-99031,-30153,-9138.8,2820.9,3,0
14.7217879295349,0.67,-9.18,3.35,0.06545,0.0049087,-0.001909,-0.57421,0.029874,-0.020973,0.81789,3.6423,0.52702,-0.70178,-99562,-29420,-9795.1,2817,3,0
14.7320744991302,0.68,-9.19,3.35,0.064223,0.0051814,-0.0013635,-0.57395,0.029882,-0.020964,0.81808,3.642,0.52791,-0.70253,-99708,-28261,-7930.1,2546.4,3,0
14.7418189048767,0.68,-9.18,3.35,0.063814,0.0040906,-0.001909,-0.57363,0.029886,-0.02095,0.8183,3.642,0.52829,-0.70321,-98902,-28569,-9355.9,2652.8,3,0
14.752055644989,0.68,-9.19,3.35,0.06395,0.0038179,-0.0024544,-0.57336,0.029883,-0.020933,0.81849,3.6419,0.52906,-0.70382,-98097,-28995,-9173.1,2557.2,3,0
14.7616715431213,0.69,-9.18,3.37,0.063814,0.0032725,-0.002318,-0.57315,0.029887,-0.020924,0.81864,3.6418,0.52956,-0.70441,-99544,-28995,-8916.8,2573.4,3,0
14.7720448970795,0.69,-9.18,3.38,0.062995,0.0039543,-0.001909,-0.57283,0.029901,-0.020918,0.81886,3.6418,0.52996,-0.70516,-99553,-30154,-9764.6,2795.6,3,0
14.7818264961243,0.69,-9.19,3.38,0.062723,0.0050451,-0.0027271,-0.57257,0.029912,-0.020911,0.81904,3.6416,0.53057,-0.70579,-98927,-30463,-9395.1,2656.8,3,0
14.7919380664825,0.7,-9.2,3.38,0.062586,0.004227,-0.0038179,-0.57231,0.029923,-0.020904,0.81922,3.6416,0.5312,-0.70627,-99744,-28299,-9355.9,2763.6,3,0
14.8012490272522,0.71,-9.2,3.39,0.062723,0.0032725,-0.0024544,-0.57211,0.029933,-0.020901,0.81936,3.6415,0.53176,-0.70686,-100230,-28071,-8338.8,2673.7,3,0
14.8112292289734,0.72,-9.21,3.4,0.061632,0.0038179,-0.0024544,-0.57185,0.029945,-0.020894,0.81955,3.6414,0.5325,-0.7075,-98131,-29647,-9981.8,2865.8,3,0
14.8223743438721,0.72,-9.23,3.4,0.060268,0.004227,-0.0017726,-0.57155,0.02995,-0.020882,0.81975,3.6414,0.53278,-0.70805,-100390,-29305,-8956,2642.6,3,0
14.8323893547058,0.73,-9.24,3.4,0.060268,0.0049087,-0.0016362,-0.5713,0.029958,-0.020874,0.81993,3.6413,0.53362,-0.7086,-101400,-29231,-8916.8,2528.8,3,0
14.8415036201477,0.73,-9.25,3.42,0.059314,0.0036816,-0.0013635,-0.57105,0.029961,-0.020862,0.8201,3.6411,0.53426,-0.70932,-99588,-29956,-8738.8,2814.9,3,0
14.8519287109375,0.74,-9.25,3.42,0.057541,0.0044997,-0.0020453,-0.57086,0.029967,-0.020857,0.82023,3.641,0.53489,-0.70994,-99593,-29956,-8773.1,2915.7,3,0
14.8619117736816,0.74,-9.25,3.42,0.056996,0.0039543,-0.0016362,-0.57063,0.029974,-0.020848,0.8204,3.641,0.53553,-0.71035,-100550,-29648,-8364.5,2500.1,3,0
14.8720214366913,0.74,-9.27,3.43,0.056178,0.0028634,-0.0016362,-0.5704,0.02998,-0.02084,0.82056,3.6409,0.536,-0.71092,-100560,-30073,-8556,2672.2,3,0
14.8816618919373,0.74,-9.28,3.43,0.055087,0.002318,-0.002318,-0.57017,0.029991,-0.020835,0.82072,3.6408,0.53653,-0.7116,-100570,-30074,-7747.3,2644.1,3,0
14.892190694809,0.74,-9.3,3.43,0.054269,0.0025907,-0.001909,-0.5699,0.029998,-0.020825,0.8209,3.6406,0.53743,-0.71211,-100090,-28301,-9764.6,2749.6,3,0
14.9011435508728,0.74,-9.3,3.43,0.052087,0.0028634,-0.0024544,-0.56973,0.030009,-0.020824,0.82102,3.6406,0.53783,-0.71263,-102540,-28409,-10204,2571.8,3,0
14.9111223220825,0.74,-9.32,3.43,0.05086,0.002318,-0.0020453,-0.56952,0.030015,-0.020817,0.82117,3.6406,0.53832,-0.71305,-100130,-29649,-8299.6,2549.7,3,0
14.9227061271667,0.74,-9.32,3.45,0.048951,0.0038179,-0.0017726,-0.56927,0.030021,-0.020808,0.82134,3.6405,0.53917,-0.71354,-101240,-30074,-9981.8,2607.4,3,0
14.9325165748596,0.74,-9.33,3.44,0.047178,0.0027271,-0.0020453,-0.56908,0.030029,-0.020802,0.82147,3.6404,0.53978,-0.71406,-101250,-28835,-8516.8,2669.5,3,0
14.941792011261,0.74,-9.34,3.45,0.046088,0.0020453,-0.0020453,-0.56892,0.030035,-0.020799,0.82158,3.6403,0.54031,-0.71451,-102070,-30925,-8956,2582.1,3,0
14.9519741535187,0.74,-9.34,3.44,0.044042,0.0027271,-0.0031361,-0.56871,0.030049,-0.020796,0.82173,3.6403,0.54095,-0.71488,-101250,-30192,-8956,2645.8,3,0
14.9618241786957,0.73,-9.34,3.45,0.042679,0.0020453,-0.0016362,-0.56856,0.030057,-0.020794,0.82183,3.6403,0.54159,-0.71531,-101740,-29877,-8956,2595.4,3,0
14.9723019599915,0.73,-9.35,3.45,0.039134,0.0017726,-0.00013635,-0.56837,0.030056,-0.020783,0.82196,3.6403,0.54201,-0.71576,-101260,-29877,-9138.8,2598.1,3,0
14.9819593429565,0.74,-9.34,3.45,0.036406,0.0010908,-0.00081812,-0.56822,0.030059,-0.020777,0.82206,3.6403,0.54285,-0.71607,-100260,-29261,-8956,2570.7,3,0
14.992057800293,0.74,-9.35,3.46,0.034088,0.0017726,-0.00095448,-0.56808,0.030065,-0.020774,0.82216,3.6403,0.5435,-0.71639,-100120,-30501,-9573.1,2634.4,3,0
15.0011789798737,0.74,-9.34,3.47,0.03327,0.00068177,-0.0012272,-0.56797,0.030068,-0.02077,0.82224,3.6402,0.54398,-0.71688,-100930,-29452,-9138.8,2523.5,3,0
15.0113229751587,0.74,-9.34,3.48,0.031498,0.00013635,-0.00095448,-0.56787,0.030082,-0.020774,0.82231,3.6402,0.54481,-0.71728,-100600,-29878,-9173.1,2497.3,3,0
15.0223858356476,0.74,-9.34,3.49,0.029316,0.0013635,0.00013635,-0.56772,0.030088,-0.02077,0.82241,3.6403,0.5452,-0.71748,-101940,-29995,-8738.8,2755.8,3,0
15.0317952632904,0.73,-9.33,3.48,0.028498,0.00068177,0.00027271,-0.56763,0.030086,-0.020764,0.82247,3.6404,0.54585,-0.7177,-100460,-30618,-9355.9,2558,3,0
15.041645526886,0.73,-9.31,3.49,0.026589,0.0010908,0,-0.56752,0.030089,-0.02076,0.82255,3.6403,0.54648,-0.71809,-101420,-28645,-8956,2663.4,3,0
15.0516481399536,0.73,-9.29,3.5,0.026044,0.0013635,-0.00027271,-0.56741,0.030086,-0.020752,0.82262,3.6403,0.54711,-0.71842,-101420,-30618,-9573.1,2552.7,3,0
15.062166929245,0.73,-9.28,3.5,0.024271,0.00040906,-0.00068177,-0.56729,0.030087,-0.020747,0.82271,3.6403,0.54753,-0.71875,-100140,-29570,-8338.8,2592.6,3,0
15.0722861289978,0.73,-9.28,3.51,0.022089,0.00095448,0,-0.5672,0.030089,-0.020743,0.82277,3.6404,0.54827,-0.71895,-101420,-30113,-9173.1,2660.2,3,0
15.081885099411,0.72,-9.27,3.51,0.021408,0.001909,-0.00081812,-0.56714,0.030089,-0.020739,0.82281,3.6405,0.54884,-0.71917,-100810,-28646,-8116.8,2634.9,3,0
15.0920927524567,0.72,-9.25,3.51,0.01909,0.0014999,-0.0013635,-0.56705,0.030095,-0.020739,0.82287,3.6405,0.54956,-0.71938,-100170,-29688,-9138.8,2651.5,3,0
15.101594209671,0.72,-9.24,3.52,0.017862,0.00054542,-0.0016362,-0.56698,0.030103,-0.02074,0.82292,3.6406,0.55001,-0.71962,-100320,-29688,-9173.1,2778,3,0
15.1114933490753,0.72,-9.23,3.51,0.018271,0.0013635,-0.001909,-0.56691,0.030109,-0.020741,0.82297,3.6407,0.55075,-0.7197,-100810,-28455,-8556,2582.1,3,0
15.1221697330475,0.71,-9.2,3.52,0.016499,0.0014999,-0.00068177,-0.56682,0.030114,-0.02074,0.82303,3.6407,0.55151,-0.72,-99499,-29805,-8916.8,2709.1,3,0
15.131822347641,0.71,-9.19,3.51,0.015408,0.00095448,0,-0.56676,0.030109,-0.020733,0.82307,3.6407,0.55201,-0.72017,-99983,-31073,-9573.1,2688.4,3,0
15.1417789459229,0.71,-9.17,3.5,0.014726,0.00040906,-0.00027271,-0.5667,0.030111,-0.020731,0.82312,3.6408,0.55268,-0.72033,-100320,-30222,-8956,2663.2,3,0
15.1521537303925,0.72,-9.15,3.49,0.014863,-0.00027271,0,-0.56663,0.030108,-0.020725,0.82316,3.6409,0.5531,-0.72061,-99027,-29189,-9173.1,2579.1,3,0
15.1617653369904,0.71,-9.13,3.5,0.013908,0.00095448,-0.00040906,-0.56658,0.030108,-0.020723,0.82319,3.641,0.55371,-0.72071,-98399,-30765,-8956,2682.3,3,0
15.1720743179321,0.71,-9.11,3.5,0.012545,-0.00027271,-0.0014999,-0.56652,0.030121,-0.020728,0.82324,3.6411,0.55407,-0.72087,-98369,-28881,-9395.1,2552.7,3,0
15.181807756424,0.71,-9.09,3.49,0.012545,0.00027271,0,-0.56648,0.030119,-0.020725,0.82326,3.6411,0.5549,-0.7211,-99027,-28989,-7708.1,2678.3,3,0
15.1921064853668,0.7,-9.08,3.48,0.010772,0.0012272,0.00081812,-0.56642,0.030111,-0.020716,0.8233,3.6411,0.55547,-0.72124,-99699,-29606,-9355.9,2635.5,3,0
15.2014155387878,0.7,-9.06,3.48,0.011999,0.00068177,0.00027271,-0.56638,0.030107,-0.020711,0.82333,3.6414,0.55575,-0.7212,-98060,-28798,-9612.3,2611.8,3,0
15.2125279903412,0.7,-9.04,3.47,0.010772,0.00027271,0.0010908,-0.56632,0.030103,-0.020705,0.82337,3.6415,0.55626,-0.72137,-97259,-29415,-8147.3,2481.1,3,0
15.221720457077,0.69,-9.02,3.47,0.011317,-0.00027271,-0.00013635,-0.56628,0.030104,-0.020703,0.8234,3.6415,0.55681,-0.7215,-98544,-28490,-8556,2778,3,0
15.2313570976257,0.7,-9.01,3.46,0.010227,0.00054542,-0.00054542,-0.56624,0.030108,-0.020704,0.82343,3.6415,0.55729,-0.72171,-96775,-28798,-8738.8,2647.4,3,0
15.2424585819244,0.69,-8.99,3.46,0.0095448,0.0010908,-0.00027271,-0.56619,0.03011,-0.020702,0.82347,3.6416,0.55795,-0.72183,-97585,-30800,-9573.1,2692.5,3,0
15.252382516861,0.7,-8.97,3.45,0.010499,0.0014999,-0.00013635,-0.56615,0.030102,-0.020695,0.82349,3.6416,0.55842,-0.72206,-96957,-28915,-9212.3,2643.7,3,0
15.2618198394775,0.7,-8.97,3.44,0.010772,0.00081812,-0.00027271,-0.56612,0.030105,-0.020696,0.82351,3.6418,0.55889,-0.72202,-98883,-27867,-8956,2665.5,3,0
15.2721121311188,0.7,-8.96,3.43,0.0094084,0.00013635,0.00095448,-0.56607,0.030102,-0.020691,0.82355,3.6419,0.55925,-0.72213,-97102,-29452,-8773.1,2600.6,3,0
15.2822616100311,0.7,-8.95,3.44,0.0091357,-0.00081812,0.00054542,-0.56603,0.0301,-0.020688,0.82357,3.6419,0.55951,-0.72223,-97291,-27368,-7930.1,2383.7,3,0
15.2919135093689,0.69,-8.95,3.41,0.0087266,-0.00054542,0.00040906,-0.56599,0.030101,-0.020686,0.8236,3.642,0.55994,-0.72233,-97586,-28410,-10204,2510.7,3,0
15.3016345500946,0.69,-8.94,3.42,0.0084539,0.00068177,0.00013635,-0.56596,0.030102,-0.020685,0.82362,3.6421,0.56035,-0.72237,-96957,-28102,-9395.1,2597.2,3,0
15.311497926712,0.7,-8.94,3.4,0.0077722,0,-0.00027271,-0.56593,0.0301,-0.020681,0.82365,3.6422,0.5608,-0.72237,-99738,-28527,-8956,2532.7,3,0
15.3225035667419,0.69,-8.94,3.41,0.0072268,0.00027271,-0.00027271,-0.56589,0.030105,-0.020683,0.82367,3.6422,0.56111,-0.7226,-99067,-27793,-9547.5,2512.6,3,0
15.3325057029724,0.7,-8.93,3.41,0.0059996,-0.00013635,-0.00054542,-0.56586,0.030111,-0.020686,0.82369,3.6422,0.56146,-0.72273,-96145,-28327,-8738.8,2675.4,3,0
15.3397879600525,0.69,-8.93,3.41,0.006545,0,-0.0017726,-0.56585,0.030113,-0.020687,0.8237,3.6423,0.56165,-0.7228,-98735,-28327,-9355.9,2447.2,3,0
15.3515334129333,0.69,-8.94,3.42,0.0062723,-0.00095448,-0.0010908,-0.56582,0.030118,-0.020688,0.82372,3.6423,0.56218,-0.72283,-97441,-28636,-9173.1,2528.2,3,0
15.3630504608154,0.69,-8.94,3.44,0.0051814,-0.00027271,0.00013635,-0.56578,0.030119,-0.020687,0.82374,3.6425,0.56242,-0.72276,-97291,-27094,-8338.8,2568.3,3,0
15.3723599910736,0.69,-8.96,3.44,0.0068177,0.00013635,-0.00040906,-0.56576,0.030117,-0.020684,0.82376,3.6426,0.56276,-0.72284,-97624,-28562,-9355.9,2608.6,3,0
15.3816924095154,0.68,-8.95,3.45,0.0061359,-0.00054542,-0.00068177,-0.56574,0.03012,-0.020685,0.82378,3.6426,0.56279,-0.72298,-96818,-29104,-9138.8,2589.2,3,0
15.3921875953674,0.68,-8.97,3.48,0.006545,-0.00054542,-0.00081812,-0.5657,0.03013,-0.02069,0.8238,3.6427,0.56299,-0.72298,-97959,-28056,-8556,2588.7,3,0
15.4034245014191,0.68,-8.98,3.5,0.0062723,0.0010908,-0.0012272,-0.56567,0.030131,-0.020689,0.82382,3.6427,0.56331,-0.72302,-97958,-28598,-9573.1,2669.8,3,0
15.4121475219727,0.69,-8.98,3.5,0.0061359,0.00095448,-0.0013635,-0.56564,0.030136,-0.020691,0.82384,3.6427,0.56348,-0.72319,-98261,-26823,-8956,2668.7,3,0
15.4210770130157,0.68,-8.98,3.51,0.008863,0.00081812,0,-0.56561,0.030132,-0.020687,0.82386,3.6427,0.56385,-0.72322,-98442,-28371,-8773.1,2667.9,3,0
15.4318351745605,0.69,-9,3.52,0.0080449,0.00081812,-0.00068177,-0.56557,0.030133,-0.020685,0.82389,3.6427,0.56403,-0.72331,-97293,-27556,-8956,2685.7,3,0
15.4424407482147,0.7,-9.01,3.54,0.0096811,0.00068177,-0.00095448,-0.56552,0.030137,-0.020686,0.82392,3.6427,0.56426,-0.7234,-99069,-28707,-9547.5,2561.9,3,0
15.452219247818,0.7,-9.02,3.54,0.011317,-0.00054542,-0.00095448,-0.56547,0.030141,-0.020685,0.82396,3.6427,0.56463,-0.72357,-98402,-28633,-9138.8,2705.4,3,0
15.4615118503571,0.69,-9.01,3.55,0.011454,-0.00068177,-0.0013635,-0.56543,0.030147,-0.020687,0.82399,3.6426,0.56471,-0.72372,-98444,-27782,-8556,2809,3,0
15.4721877574921,0.69,-9.02,3.54,0.011181,0.00040906,-0.00027271,-0.56537,0.03015,-0.020686,0.82403,3.6427,0.56488,-0.72375,-98262,-28516,-8738.8,2641,3,0
15.4822952747345,0.69,-9.03,3.55,0.012135,0,-0.00068177,-0.56532,0.030151,-0.020684,0.82406,3.6427,0.56512,-0.72384,-96961,-28633,-8364.5,2558.5,3,0
15.4922802448273,0.69,-9.01,3.55,0.011726,0.00040906,-0.00081812,-0.56527,0.030156,-0.020685,0.8241,3.6426,0.56527,-0.72397,-100370,-29058,-8773.1,2743.6,3,0
15.5022637844086,0.69,-8.96,3.57,0.012408,0.00040906,-0.00027271,-0.5652,0.030148,-0.020676,0.82414,3.6426,0.56535,-0.72406,-98930,-26440,-8556,2471.1,3,0
15.5119681358337,0.68,-8.92,3.58,0.010227,0.0010908,-0.00068177,-0.56516,0.030145,-0.020671,0.82417,3.6425,0.56577,-0.72411,-98547,-27591,-9173.1,2615,3,0
15.52192902565,0.68,-8.93,3.61,0.01009,0.0013635,0.00027271,-0.56511,0.030141,-0.020666,0.8242,3.6425,0.56578,-0.72411,-98887,-27899,-8773.1,2573.8,3,0
15.5322451591492,0.69,-8.99,3.6,0.0081812,0.00068177,-0.00040906,-0.56508,0.030144,-0.020666,0.82423,3.6424,0.56573,-0.72434,-100180,-27591,-8956,2678.4,3,0
15.541974067688,0.69,-9.07,3.58,0.0092721,-0.00013635,0.00081812,-0.56505,0.030141,-0.020663,0.82425,3.6423,0.56571,-0.72444,-99556,-27899,-9573.1,2613.9,3,0
15.5518667697906,0.71,-9.14,3.56,0.010908,0.00095448,0.00013635,-0.56501,0.030139,-0.020659,0.82428,3.6423,0.56591,-0.72444,-99033,-27708,-8956,2632.2,3,0
15.5617048740387,0.71,-9.16,3.57,0.013226,0.00013635,0.00027271,-0.56494,0.030139,-0.020655,0.82432,3.6421,0.5661,-0.7246,-98405,-28750,-8556,2677.1,3,0
15.5718088150024,0.72,-9.12,3.58,0.014999,0.0010908,0.0014999,-0.56488,0.030133,-0.020648,0.82437,3.6421,0.56609,-0.72474,-100520,-28325,-8995.1,2821,3,0
15.5818276405334,0.71,-9.08,3.59,0.015135,0.0016362,0.0012272,-0.56481,0.030124,-0.020638,0.82442,3.642,0.56628,-0.72482,-99889,-27591,-8338.8,2652.2,3,0
15.5917179584503,0.72,-9.06,3.57,0.015272,0.0017726,0.00054542,-0.56473,0.03012,-0.020631,0.82447,3.6418,0.56654,-0.72502,-100510,-27400,-7308.1,2569.7,3,0
15.601861000061,0.72,-9.08,3.55,0.013363,0.0016362,0,-0.56468,0.030118,-0.020627,0.8245,3.6417,0.56671,-0.72512,-98405,-28325,-8147.3,2587.7,3,0
15.611850976944,0.73,-9.11,3.52,0.012954,0.0021817,-0.00027271,-0.56462,0.030114,-0.020621,0.82454,3.6417,0.56671,-0.72531,-100180,-27517,-8338.8,2690.9,3,0
15.6218147277832,0.73,-9.16,3.5,0.01159,0.0020453,0.00054542,-0.56457,0.030107,-0.020613,0.82458,3.6415,0.56694,-0.72535,-97590,-27591,-7930.1,2649.5,3,0
15.631849527359,0.74,-9.16,3.47,0.012408,0.001909,-0.00013635,-0.56453,0.030108,-0.020612,0.82461,3.6415,0.56679,-0.72553,-100520,-28016,-9355.9,2545.8,3,0
15.6417911052704,0.74,-9.15,3.47,0.011999,0.0013635,-0.00054542,-0.56448,0.030108,-0.020609,0.82464,3.6414,0.56699,-0.72561,-100330,-27708,-8556,2775.4,3,0
15.65176653862,0.74,-9.13,3.47,0.0098175,0.00040906,-0.00081812,-0.56443,0.030112,-0.020609,0.82467,3.6412,0.56709,-0.72588,-99709,-29484,-8338.8,2601.8,3,0
15.6617112159729,0.74,-9.13,3.47,0.0080449,0.0012272,0.00013635,-0.5644,0.030107,-0.020604,0.8247,3.6412,0.56737,-0.72578,-99744,-27282,-8738.8,2520.5,3,0
15.6718986034393,0.74,-9.15,3.46,0.0051814,0.0021817,-0.00081812,-0.56437,0.030105,-0.020602,0.82471,3.6411,0.56749,-0.72589,-100040,-26749,-9395.1,2606.6,3,0
15.6817860603333,0.75,-9.18,3.46,0.0040906,0.00095448,-0.00081812,-0.56436,0.03011,-0.020604,0.82472,3.6411,0.56729,-0.72588,-100180,-28667,-8338.8,2371.5,3,0
15.691743850708,0.74,-9.2,3.45,0.0029998,0.00095448,-0.00027271,-0.56434,0.030108,-0.020602,0.82473,3.6411,0.5675,-0.72594,-99374,-28325,-9795.1,2456.9,3,0
15.7017593383789,0.75,-9.2,3.46,0.001909,-0.00027271,0.00068177,-0.56433,0.030104,-0.020599,0.82474,3.641,0.56717,-0.7261,-99710,-26549,-8803.6,2560.8,3,0
15.7115902900696,0.74,-9.18,3.46,0.0013635,-0.00040906,0.0010908,-0.56433,0.030101,-0.020596,0.82474,3.641,0.56746,-0.72606,-99850,-27282,-7747.3,2600.8,3,0
15.7212657928467,0.74,-9.16,3.49,0.00068177,0.00013635,0.00013635,-0.56432,0.030097,-0.020594,0.82475,3.6409,0.56745,-0.72608,-101000,-28133,-9355.9,2393.8,3,0
15.7327601909637,0.73,-9.15,3.51,-0.0020453,-0.00013635,-0.00027271,-0.56433,0.030096,-0.020593,0.82474,3.641,0.56749,-0.72602,-100710,-27165,-8556,2583.5,3,0
15.7417726516724,0.73,-9.17,3.52,-0.0014999,-0.00054542,-0.00027271,-0.56434,0.030096,-0.020594,0.82474,3.641,0.56741,-0.72599,-100180,-27591,-8516.8,2682.3,3,0
15.7514541149139,0.73,-9.18,3.52,-0.0016362,-0.00040906,0.00027271,-0.56434,0.030093,-0.020592,0.82474,3.641,0.56754,-0.72602,-99707,-28325,-8956,2537.9,3,0
15.7628977298737,0.73,-9.17,3.55,0.00027271,-0.00040906,-0.00040906,-0.56436,0.030115,-0.020608,0.82472,3.641,0.56734,-0.72607,-100670,-28133,-8338.8,2786.4,3,0
